request_id,arrival time,timestamp,model,batch_size,latency (s),processing time (s),throughput (qps),cpu/interrupts/ctx_switches_count,cpu/interrupts/interrupts_count,cpu/interrupts/soft_interrupts_count,cpu/load/avg_sys_load_one_min_percent,cpu/load/avg_sys_load_five_min_percent,cpu/load/avg_sys_load_fifteen_min_percent,memory/available_memory_sys_MB,memory/used_memory_sys_MB,memory/used_memory_sys_percent,process/voluntary_proc_ctx_switches,process/involuntary_proc_ctx_switches,process/memory/resident_set_size_proc_MB,process/memory/virtual_memory_size_proc_MB,process/memory/shared_memory_proc_MB,process/memory/text_resident_set_proc_MB,process/memory/data_resident_set_proc_MB,process/memory/lib_memory_proc_MB,process/memory/dirty_pages_proc_count,disk/counter/disk_read_sys_count,disk/counter/disk_write_sys_count,disk/time/disk_read_time_sys_s,disk/time/disk_write_time_sys_s,disk/time/disk_busy_time_sys_s,bandwidth/disk_read_sys_bandwidth_MBs,bandwidth/disk_write_sys_bandwidth_MBs,bandwidth/net_sent_sys_bandwidth_Mbits,bandwidth/net_recv_sys_bandwidth_Mbits,03_gpu_mem/active.all.allocated,03_gpu_mem/active.all.current,03_gpu_mem/active.all.freed,03_gpu_mem/active.all.peak,03_gpu_mem/active.large_pool.allocated,03_gpu_mem/active.large_pool.current,03_gpu_mem/active.large_pool.freed,03_gpu_mem/active.large_pool.peak,03_gpu_mem/active.small_pool.allocated,03_gpu_mem/active.small_pool.current,03_gpu_mem/active.small_pool.freed,03_gpu_mem/active.small_pool.peak,03_gpu_mem/active_bytes.all.allocated,03_gpu_mem/active_bytes.all.current,03_gpu_mem/active_bytes.all.freed,03_gpu_mem/active_bytes.all.peak,03_gpu_mem/active_bytes.large_pool.allocated,03_gpu_mem/active_bytes.large_pool.current,03_gpu_mem/active_bytes.large_pool.freed,03_gpu_mem/active_bytes.large_pool.peak,03_gpu_mem/active_bytes.small_pool.allocated,03_gpu_mem/active_bytes.small_pool.current,03_gpu_mem/active_bytes.small_pool.freed,03_gpu_mem/active_bytes.small_pool.peak,03_gpu_mem/allocated_bytes.all.allocated,03_gpu_mem/allocated_bytes.all.current,03_gpu_mem/allocated_bytes.all.freed,03_gpu_mem/allocated_bytes.all.peak,03_gpu_mem/allocated_bytes.large_pool.allocated,03_gpu_mem/allocated_bytes.large_pool.current,03_gpu_mem/allocated_bytes.large_pool.freed,03_gpu_mem/allocated_bytes.large_pool.peak,03_gpu_mem/allocated_bytes.small_pool.allocated,03_gpu_mem/allocated_bytes.small_pool.current,03_gpu_mem/allocated_bytes.small_pool.freed,03_gpu_mem/allocated_bytes.small_pool.peak,03_gpu_mem/allocation.all.allocated,03_gpu_mem/allocation.all.current,03_gpu_mem/allocation.all.freed,03_gpu_mem/allocation.all.peak,03_gpu_mem/allocation.large_pool.allocated,03_gpu_mem/allocation.large_pool.current,03_gpu_mem/allocation.large_pool.freed,03_gpu_mem/allocation.large_pool.peak,03_gpu_mem/allocation.small_pool.allocated,03_gpu_mem/allocation.small_pool.current,03_gpu_mem/allocation.small_pool.freed,03_gpu_mem/allocation.small_pool.peak,03_gpu_mem/inactive_split.all.allocated,03_gpu_mem/inactive_split.all.current,03_gpu_mem/inactive_split.all.freed,03_gpu_mem/inactive_split.all.peak,03_gpu_mem/inactive_split.large_pool.allocated,03_gpu_mem/inactive_split.large_pool.current,03_gpu_mem/inactive_split.large_pool.freed,03_gpu_mem/inactive_split.large_pool.peak,03_gpu_mem/inactive_split.small_pool.allocated,03_gpu_mem/inactive_split.small_pool.current,03_gpu_mem/inactive_split.small_pool.freed,03_gpu_mem/inactive_split.small_pool.peak,03_gpu_mem/inactive_split_bytes.all.allocated,03_gpu_mem/inactive_split_bytes.all.current,03_gpu_mem/inactive_split_bytes.all.freed,03_gpu_mem/inactive_split_bytes.all.peak,03_gpu_mem/inactive_split_bytes.large_pool.allocated,03_gpu_mem/inactive_split_bytes.large_pool.current,03_gpu_mem/inactive_split_bytes.large_pool.freed,03_gpu_mem/inactive_split_bytes.large_pool.peak,03_gpu_mem/inactive_split_bytes.small_pool.allocated,03_gpu_mem/inactive_split_bytes.small_pool.current,03_gpu_mem/inactive_split_bytes.small_pool.freed,03_gpu_mem/inactive_split_bytes.small_pool.peak,03_gpu_mem/max_split_size,03_gpu_mem/num_alloc_retries,03_gpu_mem/num_device_alloc,03_gpu_mem/num_device_free,03_gpu_mem/num_ooms,03_gpu_mem/num_sync_all_streams,03_gpu_mem/oversize_allocations.allocated,03_gpu_mem/oversize_allocations.current,03_gpu_mem/oversize_allocations.freed,03_gpu_mem/oversize_allocations.peak,03_gpu_mem/oversize_segments.allocated,03_gpu_mem/oversize_segments.current,03_gpu_mem/oversize_segments.freed,03_gpu_mem/oversize_segments.peak,03_gpu_mem/requested_bytes.all.allocated,03_gpu_mem/requested_bytes.all.current,03_gpu_mem/requested_bytes.all.freed,03_gpu_mem/requested_bytes.all.peak,03_gpu_mem/requested_bytes.large_pool.allocated,03_gpu_mem/requested_bytes.large_pool.current,03_gpu_mem/requested_bytes.large_pool.freed,03_gpu_mem/requested_bytes.large_pool.peak,03_gpu_mem/requested_bytes.small_pool.allocated,03_gpu_mem/requested_bytes.small_pool.current,03_gpu_mem/requested_bytes.small_pool.freed,03_gpu_mem/requested_bytes.small_pool.peak,03_gpu_mem/reserved_bytes.all.allocated,03_gpu_mem/reserved_bytes.all.current,03_gpu_mem/reserved_bytes.all.freed,03_gpu_mem/reserved_bytes.all.peak,03_gpu_mem/reserved_bytes.large_pool.allocated,03_gpu_mem/reserved_bytes.large_pool.current,03_gpu_mem/reserved_bytes.large_pool.freed,03_gpu_mem/reserved_bytes.large_pool.peak,03_gpu_mem/reserved_bytes.small_pool.allocated,03_gpu_mem/reserved_bytes.small_pool.current,03_gpu_mem/reserved_bytes.small_pool.freed,03_gpu_mem/reserved_bytes.small_pool.peak,03_gpu_mem/segment.all.allocated,03_gpu_mem/segment.all.current,03_gpu_mem/segment.all.freed,03_gpu_mem/segment.all.peak,03_gpu_mem/segment.large_pool.allocated,03_gpu_mem/segment.large_pool.current,03_gpu_mem/segment.large_pool.freed,03_gpu_mem/segment.large_pool.peak,03_gpu_mem/segment.small_pool.allocated,03_gpu_mem/segment.small_pool.current,03_gpu_mem/segment.small_pool.freed,03_gpu_mem/segment.small_pool.peak,04_agg_gpu/memory_fragmentation_ratio,04_agg_gpu/avg_segment_size_current_bytes,04_agg_gpu/avg_large_segment_size_current_bytes,04_agg_gpu/avg_small_segment_size_current_bytes,04_agg_gpu/avg_block_size_current_bytes,04_agg_gpu/avg_inactive_block_size_current_bytes,04_agg_gpu/allocation_rounding_overhead_bytes,05_gpu_smi/gpu_0_fb_total_MiB,05_gpu_smi/gpu_0_fb_used_MiB,05_gpu_smi/gpu_0_fb_free_MiB,05_gpu_smi/gpu_0_bar1_total_MiB,05_gpu_smi/gpu_0_bar1_used_MiB,05_gpu_smi/gpu_0_bar1_free_MiB,05_gpu_smi/gpu_0_gpu_util_in_percent,05_gpu_smi/gpu_0_mem_util_in_percent,05_gpu_smi/gpu_0_temp_in_C,05_gpu_smi/gpu_0_clocks_throttle_reason_gpu_idle,05_gpu_smi/gpu_0_clocks_throttle_reason_applications_clocks_setting,05_gpu_smi/gpu_0_clocks_throttle_reason_sw_power_cap,05_gpu_smi/gpu_0_clocks_throttle_reason_hw_slowdown
39fed429,2024-10-02 23:23:14,2024-10-02 23:23:43,llama3-8b,32,29.085,3.697,8.656,185584,2000262,148447,10.833333333333334,9.499999999999998,8.75,62336.114688,3752.779776,6.8,7753,48,2016.190464,59387.650048,128.741376,0.004096,0.0,3262.672896,0,1104628,41,307.252999999997,0.02400000000000091,79.48899999999958,1138.853414744708,0.0,0.06544450011969442,0.05696573201051514,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,576407,1,576406,87,92011,0,92011,79,484396,1,484395,14,5674784873472,1015296,5674783858176,5671564288,5454127683584,0,5454127683584,5670305792,220657189888,1015296,220656174592,5155840,-1,0,3881,3631,0,14,0,0,0,0,0,0,0,0,5726033554099,32154607872,5693878946227,42343530216,5538484780356,32153534464,5506331245892,42342612992,187548773743,1073408,187547700335,5450145,550408028160,37765513216,512642514944,46816821248,550317850624,37759221760,512558628864,46810529792,90177536,6291456,83886080,8388608,3881,250,3631,341,3838,247,3591,338,43,3,40,4,0.8514280247190484,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37263.0,44296.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
789ae8b9,2024-10-02 23:23:14,2024-10-02 23:23:43,llama3-8b,32,29.065,3.697,8.656,185584,2000262,148447,10.833333333333334,9.499999999999998,8.75,62336.114688,3752.779776,6.8,7753,48,2016.190464,59387.650048,128.741376,0.004096,0.0,3262.672896,0,1104628,41,307.252999999997,0.02400000000000091,79.48899999999958,1138.853414744708,0.0,0.06544450011969442,0.05696573201051514,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,576407,1,576406,87,92011,0,92011,79,484396,1,484395,14,5674784873472,1015296,5674783858176,5671564288,5454127683584,0,5454127683584,5670305792,220657189888,1015296,220656174592,5155840,-1,0,3881,3631,0,14,0,0,0,0,0,0,0,0,5726033554099,32154607872,5693878946227,42343530216,5538484780356,32153534464,5506331245892,42342612992,187548773743,1073408,187547700335,5450145,550408028160,37765513216,512642514944,46816821248,550317850624,37759221760,512558628864,46810529792,90177536,6291456,83886080,8388608,3881,250,3631,341,3838,247,3591,338,43,3,40,4,0.8514280247190484,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37263.0,44296.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
40c2ca72,2024-10-02 23:23:14,2024-10-02 23:23:43,llama3-8b,32,29.062,3.697,8.656,185584,2000262,148447,10.833333333333334,9.499999999999998,8.75,62336.114688,3752.779776,6.8,7753,48,2016.190464,59387.650048,128.741376,0.004096,0.0,3262.672896,0,1104628,41,307.252999999997,0.02400000000000091,79.48899999999958,1138.853414744708,0.0,0.06544450011969442,0.05696573201051514,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,576407,1,576406,87,92011,0,92011,79,484396,1,484395,14,5674784873472,1015296,5674783858176,5671564288,5454127683584,0,5454127683584,5670305792,220657189888,1015296,220656174592,5155840,-1,0,3881,3631,0,14,0,0,0,0,0,0,0,0,5726033554099,32154607872,5693878946227,42343530216,5538484780356,32153534464,5506331245892,42342612992,187548773743,1073408,187547700335,5450145,550408028160,37765513216,512642514944,46816821248,550317850624,37759221760,512558628864,46810529792,90177536,6291456,83886080,8388608,3881,250,3631,341,3838,247,3591,338,43,3,40,4,0.8514280247190484,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37263.0,44296.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
a84efdb8,2024-10-02 23:23:14,2024-10-02 23:23:43,llama3-8b,32,28.898,3.697,8.656,185584,2000262,148447,10.833333333333334,9.499999999999998,8.75,62336.114688,3752.779776,6.8,7753,48,2016.190464,59387.650048,128.741376,0.004096,0.0,3262.672896,0,1104628,41,307.252999999997,0.02400000000000091,79.48899999999958,1138.853414744708,0.0,0.06544450011969442,0.05696573201051514,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,576407,1,576406,87,92011,0,92011,79,484396,1,484395,14,5674784873472,1015296,5674783858176,5671564288,5454127683584,0,5454127683584,5670305792,220657189888,1015296,220656174592,5155840,-1,0,3881,3631,0,14,0,0,0,0,0,0,0,0,5726033554099,32154607872,5693878946227,42343530216,5538484780356,32153534464,5506331245892,42342612992,187548773743,1073408,187547700335,5450145,550408028160,37765513216,512642514944,46816821248,550317850624,37759221760,512558628864,46810529792,90177536,6291456,83886080,8388608,3881,250,3631,341,3838,247,3591,338,43,3,40,4,0.8514280247190484,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37263.0,44296.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
34a4153f,2024-10-02 23:23:14,2024-10-02 23:23:43,llama3-8b,32,28.737,3.697,8.656,185584,2000262,148447,10.833333333333334,9.499999999999998,8.75,62336.114688,3752.779776,6.8,7753,48,2016.190464,59387.650048,128.741376,0.004096,0.0,3262.672896,0,1104628,41,307.252999999997,0.02400000000000091,79.48899999999958,1138.853414744708,0.0,0.06544450011969442,0.05696573201051514,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,576407,1,576406,87,92011,0,92011,79,484396,1,484395,14,5674784873472,1015296,5674783858176,5671564288,5454127683584,0,5454127683584,5670305792,220657189888,1015296,220656174592,5155840,-1,0,3881,3631,0,14,0,0,0,0,0,0,0,0,5726033554099,32154607872,5693878946227,42343530216,5538484780356,32153534464,5506331245892,42342612992,187548773743,1073408,187547700335,5450145,550408028160,37765513216,512642514944,46816821248,550317850624,37759221760,512558628864,46810529792,90177536,6291456,83886080,8388608,3881,250,3631,341,3838,247,3591,338,43,3,40,4,0.8514280247190484,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37263.0,44296.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
47f1ec90,2024-10-02 23:23:14,2024-10-02 23:23:43,llama3-8b,32,28.685,3.697,8.656,185584,2000262,148447,10.833333333333334,9.499999999999998,8.75,62336.114688,3752.779776,6.8,7753,48,2016.190464,59387.650048,128.741376,0.004096,0.0,3262.672896,0,1104628,41,307.252999999997,0.02400000000000091,79.48899999999958,1138.853414744708,0.0,0.06544450011969442,0.05696573201051514,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,576407,1,576406,87,92011,0,92011,79,484396,1,484395,14,5674784873472,1015296,5674783858176,5671564288,5454127683584,0,5454127683584,5670305792,220657189888,1015296,220656174592,5155840,-1,0,3881,3631,0,14,0,0,0,0,0,0,0,0,5726033554099,32154607872,5693878946227,42343530216,5538484780356,32153534464,5506331245892,42342612992,187548773743,1073408,187547700335,5450145,550408028160,37765513216,512642514944,46816821248,550317850624,37759221760,512558628864,46810529792,90177536,6291456,83886080,8388608,3881,250,3631,341,3838,247,3591,338,43,3,40,4,0.8514280247190484,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37263.0,44296.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
cca71bfd,2024-10-02 23:23:14,2024-10-02 23:23:43,llama3-8b,32,28.67,3.697,8.656,185584,2000262,148447,10.833333333333334,9.499999999999998,8.75,62336.114688,3752.779776,6.8,7753,48,2016.190464,59387.650048,128.741376,0.004096,0.0,3262.672896,0,1104628,41,307.252999999997,0.02400000000000091,79.48899999999958,1138.853414744708,0.0,0.06544450011969442,0.05696573201051514,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,576407,1,576406,87,92011,0,92011,79,484396,1,484395,14,5674784873472,1015296,5674783858176,5671564288,5454127683584,0,5454127683584,5670305792,220657189888,1015296,220656174592,5155840,-1,0,3881,3631,0,14,0,0,0,0,0,0,0,0,5726033554099,32154607872,5693878946227,42343530216,5538484780356,32153534464,5506331245892,42342612992,187548773743,1073408,187547700335,5450145,550408028160,37765513216,512642514944,46816821248,550317850624,37759221760,512558628864,46810529792,90177536,6291456,83886080,8388608,3881,250,3631,341,3838,247,3591,338,43,3,40,4,0.8514280247190484,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37263.0,44296.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
ae7921ed,2024-10-02 23:23:14,2024-10-02 23:23:43,llama3-8b,32,28.644,3.697,8.656,185584,2000262,148447,10.833333333333334,9.499999999999998,8.75,62336.114688,3752.779776,6.8,7753,48,2016.190464,59387.650048,128.741376,0.004096,0.0,3262.672896,0,1104628,41,307.252999999997,0.02400000000000091,79.48899999999958,1138.853414744708,0.0,0.06544450011969442,0.05696573201051514,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,576407,1,576406,87,92011,0,92011,79,484396,1,484395,14,5674784873472,1015296,5674783858176,5671564288,5454127683584,0,5454127683584,5670305792,220657189888,1015296,220656174592,5155840,-1,0,3881,3631,0,14,0,0,0,0,0,0,0,0,5726033554099,32154607872,5693878946227,42343530216,5538484780356,32153534464,5506331245892,42342612992,187548773743,1073408,187547700335,5450145,550408028160,37765513216,512642514944,46816821248,550317850624,37759221760,512558628864,46810529792,90177536,6291456,83886080,8388608,3881,250,3631,341,3838,247,3591,338,43,3,40,4,0.8514280247190484,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37263.0,44296.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
cb2685d3,2024-10-02 23:23:14,2024-10-02 23:23:43,llama3-8b,32,28.635,3.697,8.656,185584,2000262,148447,10.833333333333334,9.499999999999998,8.75,62336.114688,3752.779776,6.8,7753,48,2016.190464,59387.650048,128.741376,0.004096,0.0,3262.672896,0,1104628,41,307.252999999997,0.02400000000000091,79.48899999999958,1138.853414744708,0.0,0.06544450011969442,0.05696573201051514,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,5743157373952,32154616320,5711002757632,42343534592,5555522007552,32153534464,5523368473088,42342612992,187635366400,1081856,187634284544,5463040,1105214,325,1104889,420,177512,227,177285,302,927702,98,927604,127,576407,1,576406,87,92011,0,92011,79,484396,1,484395,14,5674784873472,1015296,5674783858176,5671564288,5454127683584,0,5454127683584,5670305792,220657189888,1015296,220656174592,5155840,-1,0,3881,3631,0,14,0,0,0,0,0,0,0,0,5726033554099,32154607872,5693878946227,42343530216,5538484780356,32153534464,5506331245892,42342612992,187548773743,1073408,187547700335,5450145,550408028160,37765513216,512642514944,46816821248,550317850624,37759221760,512558628864,46810529792,90177536,6291456,83886080,8388608,3881,250,3631,341,3838,247,3591,338,43,3,40,4,0.8514280247190484,128618431.488,130176252.89068826,357802.6666666667,98937280.98461539,1015296.0,8448,81559.0,37263.0,44296.0,131072.0,4.625,131067.375,98,47,41,0,0,0,0
f03b9885,2024-10-02 23:23:34,2024-10-02 23:23:51,granite-7b,3,17.673,0.976,3.074,197174,2085276,159017,10.583333333333334,9.499999999999998,8.75,62309.163008,3775.46752,6.8,8098,48,2040.70912,50277.629952,127.680512,0.004096,0.0,3325.452288,0,1131506,43,320.7390000000014,0.025000000000000355,84.39799999999923,3198.3272585728087,0.003250466670164712,0.10927154751341504,0.09446762813020494,1167317,325,1166992,420,181871,227,181644,302,985446,98,985348,127,5797084667904,26987233792,5770097434112,42343534592,5606784813568,26986151936,5579798661632,42342612992,190299854336,1081856,190298772480,5463040,5797084667904,26987233792,5770097434112,42343534592,5606784813568,26986151936,5579798661632,42342612992,190299854336,1081856,190298772480,5463040,1167317,325,1166992,420,181871,227,181644,302,985446,98,985348,127,607169,1,607168,87,95531,0,95531,79,511638,1,511637,14,5704270214144,1015296,5704269198848,5671564288,5479456008192,0,5479456008192,5670305792,224814205952,1015296,224813190656,5155840,-1,0,4158,3880,0,15,0,0,0,0,0,0,0,0,5779687960465,26987225344,5752700735121,42343530216,5589480677700,26986151936,5562494525764,42342612992,190207282765,1073408,190206209357,5450145,578132377600,27757903872,550374473728,46816821248,578038005760,27753709568,550284296192,46810529792,94371840,4194304,90177536,8388608,4158,278,3880,341,4113,276,3837,338,45,2,43,4,0.9722360130810385,97076350.15827338,97775912.8115942,536704.0,83037642.43692307,1015296.0,8448,81559.0,27719.0,53840.0,131072.0,4.625,131067.375,97,60,38,0,0,0,0
774c315b,2024-10-02 23:23:34,2024-10-02 23:23:51,granite-7b,3,17.356,0.976,3.074,197174,2085276,159017,10.583333333333334,9.499999999999998,8.75,62309.163008,3775.46752,6.8,8098,48,2040.70912,50277.629952,127.680512,0.004096,0.0,3325.452288,0,1131506,43,320.7390000000014,0.025000000000000355,84.39799999999923,3198.3272585728087,0.003250466670164712,0.10927154751341504,0.09446762813020494,1167317,325,1166992,420,181871,227,181644,302,985446,98,985348,127,5797084667904,26987233792,5770097434112,42343534592,5606784813568,26986151936,5579798661632,42342612992,190299854336,1081856,190298772480,5463040,5797084667904,26987233792,5770097434112,42343534592,5606784813568,26986151936,5579798661632,42342612992,190299854336,1081856,190298772480,5463040,1167317,325,1166992,420,181871,227,181644,302,985446,98,985348,127,607169,1,607168,87,95531,0,95531,79,511638,1,511637,14,5704270214144,1015296,5704269198848,5671564288,5479456008192,0,5479456008192,5670305792,224814205952,1015296,224813190656,5155840,-1,0,4158,3880,0,15,0,0,0,0,0,0,0,0,5779687960465,26987225344,5752700735121,42343530216,5589480677700,26986151936,5562494525764,42342612992,190207282765,1073408,190206209357,5450145,578132377600,27757903872,550374473728,46816821248,578038005760,27753709568,550284296192,46810529792,94371840,4194304,90177536,8388608,4158,278,3880,341,4113,276,3837,338,45,2,43,4,0.9722360130810385,97076350.15827338,97775912.8115942,536704.0,83037642.43692307,1015296.0,8448,81559.0,27719.0,53840.0,131072.0,4.625,131067.375,97,60,38,0,0,0,0
65c10605,2024-10-02 23:23:35,2024-10-02 23:23:51,granite-7b,3,16.739,0.976,3.074,197174,2085276,159017,10.583333333333334,9.499999999999998,8.75,62309.163008,3775.46752,6.8,8098,48,2040.70912,50277.629952,127.680512,0.004096,0.0,3325.452288,0,1131506,43,320.7390000000014,0.025000000000000355,84.39799999999923,3198.3272585728087,0.003250466670164712,0.10927154751341504,0.09446762813020494,1167317,325,1166992,420,181871,227,181644,302,985446,98,985348,127,5797084667904,26987233792,5770097434112,42343534592,5606784813568,26986151936,5579798661632,42342612992,190299854336,1081856,190298772480,5463040,5797084667904,26987233792,5770097434112,42343534592,5606784813568,26986151936,5579798661632,42342612992,190299854336,1081856,190298772480,5463040,1167317,325,1166992,420,181871,227,181644,302,985446,98,985348,127,607169,1,607168,87,95531,0,95531,79,511638,1,511637,14,5704270214144,1015296,5704269198848,5671564288,5479456008192,0,5479456008192,5670305792,224814205952,1015296,224813190656,5155840,-1,0,4158,3880,0,15,0,0,0,0,0,0,0,0,5779687960465,26987225344,5752700735121,42343530216,5589480677700,26986151936,5562494525764,42342612992,190207282765,1073408,190206209357,5450145,578132377600,27757903872,550374473728,46816821248,578038005760,27753709568,550284296192,46810529792,94371840,4194304,90177536,8388608,4158,278,3880,341,4113,276,3837,338,45,2,43,4,0.9722360130810385,97076350.15827338,97775912.8115942,536704.0,83037642.43692307,1015296.0,8448,81559.0,27719.0,53840.0,131072.0,4.625,131067.375,97,60,38,0,0,0,0
bd3328ff,2024-10-02 23:23:35,2024-10-02 23:24:08,gemma-7b,16,33.452,2.011,7.956,219956,2495285,177353,10.0,9.416666666666666,8.75,62190.718976,3895.730176,7.0,8513,53,2160.574464,62256.57856,127.73376,0.004096,0.0,3446.362112,0,1174419,44,340.9609999999957,0.0259999999999998,91.9989999999998,2050.6510297664527,0.00490083917497572,0.06616467904512552,0.05742740170352121,1231680,283,1231397,420,191357,198,191159,302,1040323,85,1040238,127,5984769850368,34184292352,5950585558016,42343534592,5786860571136,34183577600,5752676993536,42342612992,197909279232,714752,197908564480,5463040,5984769850368,34184292352,5950585558016,42343534592,5786860571136,34183577600,5752676993536,42342612992,197909279232,714752,197908564480,5463040,1231680,283,1231397,420,191357,198,191159,302,1040323,85,1040238,127,637916,1,637915,87,99687,0,99687,79,538229,1,538228,14,5842131602944,1382400,5842130220544,5671564288,5607545726976,0,5607545726976,5670305792,234585875968,1382400,234584493568,5155840,-1,0,4381,4157,0,16,0,0,0,0,0,0,0,0,5967044756204,34184292352,5932860463852,42343530216,5769233211716,34183577600,5735049634116,42342612992,197811544488,714752,197810829736,5450145,616392818688,38293995520,578098823168,46816821248,616294252544,38289801216,578004451328,46810529792,98566144,4194304,94371840,8388608,4381,224,4157,341,4334,222,4112,338,47,2,45,4,0.8926802201704546,152608448.0,153980079.2792793,357376.0,120792552.48056537,1382400.0,0,81559.0,37767.0,43792.0,131072.0,4.625,131067.375,98,62,43,0,0,0,0
